<ANRITSU>
P_549,-0.308969,-0.497950,0.000000,0.000000,249.636364 MHz,-4.64179570355958,0,0.586017,-121.818856,0.000000,0.000000
P_550,-0.311983,-0.489337,0.000000,0.000000,250.000000 MHz,-4.72648459528022,0,0.580331,-122.520063,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_no_45_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_no_45_pha
