<ANRITSU>
P_549,-0.319532,-0.385605,0.000000,0.000000,249.636364 MHz,-6.00686969361464,0,0.500791,-129.646881,0.000000,0.000000
P_550,-0.318037,-0.373933,0.000000,0.000000,250.000000 MHz,-6.18031629787037,0,0.490890,-130.381785,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s11_balun_no_48_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s11_balun_no_48_pha
