<ANRITSU>
P_549,-0.299934,-0.301686,0.000000,0.000000,249.636364 MHz,-7.4238256916965,0,0.425411,-134.833147,0.000000,0.000000
P_550,-0.295541,-0.289998,0.000000,0.000000,250.000000 MHz,-7.6587973765438,0,0.414057,-135.542374,0.000000,0.000000
#OPERATOR_NAME,
#TOWER_NAME,
#Title,S11 Phase
#Subtitle,s22_balun_no_45_pha
#OPERATOR_NAME=
#TOWER_NAME=
#Title=S11 Phase
#Subtitle=s22_balun_no_45_pha
